-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-7.632401e-01	6.461150e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-8.436769e-01	5.368513e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
-9.085828e-01	4.177048e-01
