-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.581996e-01	2.861006e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.881083e-01	1.537597e-01
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
-9.998272e-01	1.858824e-02
