-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.340034e-03	1.865799e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.690259e-03	1.555609e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-1.970376e-03	1.180896e-03
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.168765e-03	7.572015e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
-2.277198e-03	3.020996e-04
