-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-8.941671e-02	7.292641e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-7.278719e-02	8.953007e-02
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-5.313860e-02	1.024202e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-3.128591e-02	1.110621e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
-8.135552e-03	1.150974e-01
