-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.279371e-04	-4.796447e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.267059e-04	5.999189e-05
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-5.036280e-04	1.654599e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-4.596606e-04	2.640650e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
-3.966273e-04	3.517171e-04
