-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-1.092505e-03	-7.519304e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-9.175037e-04	-9.576807e-04
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-7.044466e-04	-1.123708e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-4.621704e-04	-1.243127e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
-2.007243e-04	-1.310983e-03
